patientId,y,viewpos,p_clean,p_last_epoch,p_corners,p_zoom_in,p_shift,p_rotate,p_low_contr,p_bright,p_blur,p_lowres
ca2da576-c015-4d07-8658-5916146df767,0.0,AP,0.12072161585092545,0.12072161585092545,0.12848180532455444,0.4957888722419739,0.5649844408035278,0.26918405294418335,0.4434228539466858,0.14218126237392426,0.14458629488945007,0.14797928929328918
ca2ee113-9d1d-486c-aab0-ef51cb27c79e,1.0,AP,0.9227597713470459,0.9227597713470459,0.9317036867141724,0.9220234155654907,0.9046370387077332,0.9278647303581238,0.9157311320304871,0.9044798016548157,0.9126830697059631,0.9088836312294006
ca5369ef-d3c9-4b20-bd40-8898ba17a0ae,0.0,PA,0.3243761658668518,0.3243761658668518,0.5945853590965271,0.10734523832798004,0.4301665723323822,0.5129047632217407,0.13824445009231567,0.7130052447319031,0.08309905230998993,0.09626976400613785
ca5562f7-66a9-4ca7-ac19-1d8d738e3155,0.0,PA,0.4625617265701294,0.4625617265701294,0.4434352219104767,0.5575350522994995,0.7745213508605957,0.8826854228973389,0.7832983732223511,0.15893980860710144,0.536400318145752,0.5274982452392578
ca5c6136-98de-4885-829a-ac8dc00cd00c,0.0,AP,0.7163799405097961,0.7163799405097961,0.7821137309074402,0.7142555713653564,0.8108603358268738,0.656212568283081,0.6769506335258484,0.7867671251296997,0.819972813129425,0.8301249146461487
ca619cda-c3c2-4891-85d3-bc985df4b818,0.0,AP,0.9088302850723267,0.9088302850723267,0.9472092390060425,0.9627259969711304,0.8545884490013123,0.7979289889335632,0.8962507843971252,0.8949093222618103,0.8432497382164001,0.8654970526695251
ca6827c4-48b9-4eb9-a96a-2c01c5de8c3d,0.0,PA,0.7198441624641418,0.7198441624641418,0.5652692914009094,0.960135817527771,0.5918348431587219,0.8676230907440186,0.028119266033172607,0.9075106382369995,0.06992515921592712,0.09028877317905426
ca7f1652-0b68-4cfe-95ff-85a03a533d42,0.0,PA,0.4705701172351837,0.4705701172351837,0.5830287933349609,0.06341098994016647,0.4920881986618042,0.7864419221878052,0.6479055285453796,0.2720065116882324,0.8367742300033569,0.9102603197097778
ca8ab192-068e-4653-84eb-e4ff6f60d4ab,0.0,PA,0.028984997421503067,0.028984997421503067,0.02925777994096279,0.08223987370729446,0.1473090648651123,0.0923730805516243,0.021124321967363358,0.0459735132753849,0.034220896661281586,0.03739447519183159
ca8f867a-ffdd-45b3-b019-5510bf277bb9,0.0,PA,0.8873380422592163,0.8873380422592163,0.8535693287849426,0.6821874380111694,0.9297598600387573,0.9009830355644226,0.7258179187774658,0.9103602170944214,0.34158089756965637,0.3499266803264618
caa209f8-e35d-4224-ae66-a966381385b6,0.0,AP,0.1865745186805725,0.1865745186805725,0.19305221736431122,0.13005448877811432,0.18485021591186523,0.21118301153182983,0.09416896104812622,0.20264285802841187,0.1337396800518036,0.1458127647638321
cab072ec-3242-434f-bb89-cf2afbd65674,0.0,PA,0.0011666049249470234,0.0011666049249470234,0.00591558963060379,0.0023997114039957523,0.00044858548790216446,0.0012169259134680033,0.004313115030527115,8.453134068986401e-05,0.007717052008956671,0.005692958366125822
cab0ffdf-3929-4b50-b386-28b29927b5c1,0.0,AP,0.007490742020308971,0.007490742020308971,0.0047966851852834225,0.03624114766716957,0.005913002882152796,0.006449996028095484,0.010783459059894085,0.002445403952151537,0.024918315932154655,0.02555854432284832
cab7439d-035b-4748-8079-6916b653cd5b,0.0,AP,0.7279706597328186,0.7279706597328186,0.7963507175445557,0.7540167570114136,0.603763222694397,0.6269947290420532,0.7477689385414124,0.854345440864563,0.8036385774612427,0.840017557144165
cae49e79-ef94-4142-a603-19a4c63305a1,0.0,PA,0.005366941913962364,0.005366941913962364,0.0054187593050301075,0.004602555185556412,0.04011966660618782,0.0055135702714324,0.0047645834274590015,0.017631204798817635,0.058274462819099426,0.04278700426220894
caf811b1-2370-4361-9870-47ea76ca2ef2,0.0,AP,0.155841663479805,0.155841663479805,0.21163173019886017,0.185483917593956,0.07158809900283813,0.2326468527317047,0.28570058941841125,0.3397083878517151,0.4861757159233093,0.423728883266449
cafd9da1-9949-4f69-a89a-2abd616daa27,0.0,PA,0.013375368900597095,0.013375368900597095,0.02787056379020214,0.015242338180541992,0.0076552098616957664,0.0386054627597332,0.06422475725412369,0.26966455578804016,0.04251198470592499,0.046714942902326584
cb0ac4c4-7316-4a06-9666-0c00362a3fbe,0.0,PA,0.01689230650663376,0.01689230650663376,0.026460669934749603,0.14701560139656067,0.022097302600741386,0.045074112713336945,0.03442917391657829,0.05582090839743614,0.13436785340309143,0.2132265418767929
cb2677d3-4272-470e-8ca0-97298e86b68a,0.0,AP,0.9710144400596619,0.9710144400596619,0.9539952278137207,0.8052946925163269,0.91805499792099,0.8896851539611816,0.9768490195274353,0.976332426071167,0.6737090349197388,0.7428461313247681
cb3816db-93c9-4d0a-a163-eb40363c45fe,1.0,AP,0.8679664731025696,0.8679664731025696,0.8740563988685608,0.9663700461387634,0.6975665092468262,0.7138508558273315,0.8989468216896057,0.8291295170783997,0.6997515559196472,0.7484422326087952
cb398b60-eb34-40f4-aac9-5e179d5c02e4,0.0,PA,0.007749264128506184,0.007749264128506184,0.01144667249172926,0.009864306077361107,0.00366224255412817,0.004346169531345367,0.010906931944191456,0.0068276855163276196,0.03094523213803768,0.04020339250564575
cb3b72b0-408d-45ab-9985-3d40a4a12626,0.0,AP,0.7167379260063171,0.7167379260063171,0.7680600881576538,0.6190020442008972,0.7546296715736389,0.6968540549278259,0.633097767829895,0.8359665870666504,0.8223677277565002,0.8930516242980957
cb601b71-9d46-4db3-8b4d-061874787669,1.0,AP,0.29277852177619934,0.29277852177619934,0.38665667176246643,0.28523367643356323,0.14849409461021423,0.4340609312057495,0.5715488195419312,0.4149554669857025,0.40115582942962646,0.3733910620212555
cb63043c-f086-4dd5-b938-263e556959f8,0.0,PA,0.3728201389312744,0.3728201389312744,0.533167839050293,0.22616378962993622,0.04757046326994896,0.29015934467315674,0.49125686287879944,0.8042338490486145,0.2803990840911865,0.16621439158916473
cb64af87-dadc-45d5-a461-e79a772ff0a8,0.0,PA,0.00029948848532512784,0.00029948848532512784,0.0008925657602958381,0.00015650413115508854,0.0008114447118714452,0.0007008698303252459,0.000782449496909976,0.00017907857545651495,0.0055924695916473866,0.004792922176420689
cb683934-8d2d-4cda-b996-55cfc8d012f6,1.0,AP,0.9476813673973083,0.9476813673973083,0.9298762083053589,0.9718087315559387,0.9412341117858887,0.9100030064582825,0.9597431421279907,0.9138802886009216,0.8207740783691406,0.8509576916694641
cb85b732-7abe-42b6-843e-c6884a619361,1.0,PA,0.9429166316986084,0.9429166316986084,0.9367972612380981,0.8909956216812134,0.9624438881874084,0.7551626563072205,0.9610783457756042,0.8662185668945312,0.7415944337844849,0.7970851063728333
cb8f5f20-10fa-4901-94cc-1b884d830c65,0.0,PA,0.00019666927983053029,0.00019666927983053029,0.0002666026121005416,0.00021414404909592122,0.0005797246703878045,0.00024092019884847105,0.0005429026787169278,0.00030692911241203547,0.008534841239452362,0.004249876365065575
cba1116e-deb7-4b99-b956-635bfa08a235,0.0,PA,0.39984527230262756,0.39984527230262756,0.35357606410980225,0.28102830052375793,0.4952338635921478,0.5667229294776917,0.3813765048980713,0.2514631152153015,0.35141411423683167,0.3633900284767151
cbbf085a-692d-455a-a068-488af4311d7a,0.0,PA,0.018151096999645233,0.018151096999645233,0.01941913366317749,0.015275656245648861,0.03660649433732033,0.00925396103411913,0.13690157234668732,0.01898941397666931,0.028973445296287537,0.03500864654779434
cbc1bba2-a09e-49eb-a8e5-169ebfca2317,0.0,PA,0.00014297483721747994,0.00014297483721747994,0.00021865406597498804,0.001612416235730052,0.0028060225304216146,0.0034731863997876644,0.0008383690728805959,7.368497608695179e-05,0.00339783844538033,0.0034522826317697763
cbc9411a-9bcf-48c2-b761-1c146f4c3a91,0.0,PA,0.33646494150161743,0.33646494150161743,0.42825883626937866,0.6904341578483582,0.6386291980743408,0.5324288606643677,0.27910342812538147,0.5235776901245117,0.1457846760749817,0.13351014256477356
cbe2cae7-00e2-4255-bc97-84a9a5059ec5,0.0,PA,0.05788983777165413,0.05788983777165413,0.08305182307958603,0.08321245014667511,0.06312734633684158,0.07194774597883224,0.19783930480480194,0.02595890685915947,0.7011372447013855,0.7329452037811279
cbe3bbb2-54ca-435d-ad34-17c41f9a05c7,0.0,PA,0.6906578540802002,0.6906578540802002,0.7934370040893555,0.794700562953949,0.9581056833267212,0.6906578540802002,0.7732807993888855,0.7243863940238953,0.0719069391489029,0.08146403729915619
cbe6f9cf-f4b6-4bd4-afdf-69cb92cbb47e,0.0,PA,0.701930582523346,0.701930582523346,0.718816339969635,0.32535186409950256,0.41577836871147156,0.814545214176178,0.7891710996627808,0.8779248595237732,0.21771134436130524,0.20427927374839783
cc1240d4-d70a-459b-b5cb-e96032bf1b4b,0.0,AP,0.02967045269906521,0.02967045269906521,0.03405655175447464,0.06481201946735382,0.03336278721690178,0.05042782425880432,0.04906211048364639,0.03690137714147568,0.20375177264213562,0.17065761983394623
cc2b8292-35f6-484b-99b2-4afe247b1675,0.0,PA,0.008914364501833916,0.008914364501833916,0.009227277711033821,0.0013321996666491032,0.008754685521125793,0.011248527094721794,0.019824787974357605,0.004731173161417246,0.03209389001131058,0.025676390156149864
cc3b2a5d-7ff8-46ae-a718-5d4d12451087,0.0,AP,0.6963045001029968,0.6963045001029968,0.7832757830619812,0.7580520510673523,0.8509279489517212,0.7291336059570312,0.8634411692619324,0.8216672539710999,0.5341448783874512,0.5618228912353516
cc455bfc-0efb-418e-a45d-c42723afd6b8,0.0,AP,0.00993918627500534,0.00993918627500534,0.007782668806612492,0.00523395324125886,0.012085233815014362,0.010073810815811157,0.017955156043171883,0.01483559887856245,0.035045914351940155,0.03753257915377617
cc508d41-d95a-4057-8921-b987be8b0763,0.0,AP,0.6320101022720337,0.6320101022720337,0.7527814507484436,0.49148622155189514,0.6563253998756409,0.5764259696006775,0.7540284991264343,0.6919625997543335,0.5442308783531189,0.5257010459899902
cc5cdf54-6e16-47ca-a7f6-951c31899b74,0.0,AP,0.6415897011756897,0.6415897011756897,0.6307783722877502,0.3455456793308258,0.7271851897239685,0.6415740847587585,0.684295654296875,0.8112203478813171,0.6777353882789612,0.7773873209953308
cc7ab99e-17b1-44b7-819f-4b8591392416,0.0,PA,0.0026763647329062223,0.0026763647329062223,0.0037387502379715443,0.0005025690188631415,0.001986015122383833,0.003809648798778653,0.0073352986946702,0.009663451462984085,0.05135665833950043,0.040373191237449646
cca2cbcc-e55b-467d-a965-ba015ac3fb43,0.0,AP,0.05090839043259621,0.05090839043259621,0.02725466713309288,0.044665075838565826,0.06403893977403641,0.11418639868497849,0.1455731838941574,0.07897968590259552,0.2105155736207962,0.21180333197116852
ccaf52bd-a6a7-4ac3-9237-b0ea906035f0,0.0,PA,0.6014341115951538,0.6014341115951538,0.6279237270355225,0.9903135299682617,0.828903079032898,0.9504931569099426,0.7118133902549744,0.8366429209709167,0.0948023870587349,0.14072324335575104
ccb56286-f7d5-4786-82bd-b6b3e18e2149,1.0,AP,0.8813884854316711,0.8813884854316711,0.9252097010612488,0.8339067101478577,0.9061781167984009,0.6820706725120544,0.6376978754997253,0.9047240614891052,0.6390494704246521,0.5506959557533264
cccd0a53-db75-4d87-bf5c-d6e41ee41bb2,0.0,AP,0.39206254482269287,0.39206254482269287,0.41329726576805115,0.300060898065567,0.6022005677223206,0.2654191851615906,0.44240081310272217,0.2912903130054474,0.3910716772079468,0.3991544842720032
cccea159-6c12-453f-9d6d-a1a5ea716d5f,0.0,PA,0.002054880140349269,0.002054880140349269,0.004625208675861359,0.0045327008701860905,0.002303224755451083,0.014600447379052639,0.0030268190894275904,0.0023085244465619326,0.0102961091324687,0.014069699682295322
ccd27fc9-6ff1-4eec-8a89-8e694fad2e37,0.0,AP,0.8569654822349548,0.8569654822349548,0.7375539541244507,0.8774670362472534,0.8190255761146545,0.8295547366142273,0.8525076508522034,0.8160856366157532,0.8192636966705322,0.8201271295547485
ccd2d3ca-cd9e-4ed1-a4ea-e3989c590e4d,0.0,PA,4.435409209690988e-05,4.435409209690988e-05,3.348599057062529e-05,5.661866089212708e-05,0.00015175483713392168,5.021736797061749e-05,7.564599945908412e-05,5.3761763410875574e-05,0.0006701088859699667,0.000473341642646119
ccfb60b9-b46d-4963-8a2a-29a200b633f6,0.0,PA,0.09996764361858368,0.09996764361858368,0.14878962934017181,0.13242080807685852,0.17296883463859558,0.07765562832355499,0.13443179428577423,0.08848784863948822,0.06708020716905594,0.0675283670425415
ccfe0d0f-f75e-48ef-b754-4c2030a94c7b,1.0,AP,0.7564408183097839,0.7564408183097839,0.8524744510650635,0.797315776348114,0.7992331385612488,0.8979966640472412,0.783678412437439,0.7895206809043884,0.8081881403923035,0.8210835456848145
cd1d42a0-e085-4f64-baaf-1da212416e8d,1.0,AP,0.9904686808586121,0.9904686808586121,0.9914935827255249,0.9561118483543396,0.9946843981742859,0.9889963865280151,0.9886350631713867,0.9883919358253479,0.45148730278015137,0.5073497295379639
cd320bb4-874c-43eb-b0ad-edcf6cb89c75,0.0,PA,0.00370867270976305,0.00370867270976305,0.008264721371233463,0.00023804593365639448,0.0010238157119601965,0.0029274907428771257,0.003132843878120184,0.006370313465595245,0.03624933212995529,0.02945166453719139
cd330586-5f9a-4704-bc2d-764135845177,0.0,AP,0.010656974278390408,0.010656974278390408,0.0036849030293524265,0.0019040514016523957,0.0061627659015357494,0.016381245106458664,0.010943947359919548,0.0032903479877859354,0.03996150195598602,0.03587791696190834
cd3541aa-97a6-47ce-8af2-63e541038aba,0.0,PA,0.5405224561691284,0.5405224561691284,0.423382967710495,0.8661640286445618,0.41901376843452454,0.642892599105835,0.6909812092781067,0.4955260455608368,0.19212056696414948,0.2843931317329407
cd38e7eb-c6fd-46cd-ad22-7c88d2813204,0.0,PA,0.9669783711433411,0.9669783711433411,0.9865765571594238,0.860142707824707,0.7601817846298218,0.9668011665344238,0.8861204385757446,0.9665799736976624,0.5684771537780762,0.6781573295593262
cd3bd5ca-2606-4efb-96f3-abb7adb3fc3d,0.0,AP,0.2251371592283249,0.2251371592283249,0.2658478319644928,0.30829817056655884,0.18347951769828796,0.3482442796230316,0.2232741415500641,0.39711064100265503,0.11947914958000183,0.15906508266925812
cd4f439d-61be-4ecb-bc27-383f9cd29569,1.0,AP,0.646552324295044,0.646552324295044,0.735305666923523,0.4293120503425598,0.6779208779335022,0.5857476592063904,0.5211119055747986,0.7899106740951538,0.5146847367286682,0.5287331342697144
cd579d2f-d3b5-46ea-a91c-ec5ddd59665f,0.0,PA,0.0009637412149459124,0.0009637412149459124,0.0010579245863482356,0.0028453378472477198,0.0008830656879581511,0.0023256593849509954,0.0019366733031347394,0.0037242737598717213,0.002261283341795206,0.002606794936582446
cd6ec892-0c33-40b0-a4b3-8d29581e1782,0.0,AP,0.478839635848999,0.478839635848999,0.5468596816062927,0.5262286067008972,0.5612732172012329,0.45035645365715027,0.5458638668060303,0.5608199834823608,0.5640876889228821,0.5991969704627991
cd70a898-0d26-4a46-9949-5dd6ea3993ff,0.0,PA,0.0008827897836454213,0.0008827897836454213,0.001054962514899671,0.00042675333679653704,0.000534733640961349,0.0008606021874584258,0.001068602199666202,0.0014392874436452985,0.005412206053733826,0.005113520659506321
cd747701-e664-4aed-b303-b54ccdd1af28,0.0,PA,0.967716634273529,0.967716634273529,0.9547622203826904,0.9251495003700256,0.9861182570457458,0.9740174412727356,0.8897398710250854,0.9121038317680359,0.8672574162483215,0.903983473777771
cd78f228-1c12-4421-adb5-f739f0ce306e,1.0,AP,0.5543743968009949,0.5543743968009949,0.6455107927322388,0.8981615304946899,0.788110077381134,0.770271897315979,0.5346297025680542,0.5789555311203003,0.35029304027557373,0.37399113178253174
cd79b093-d3a2-49bd-8868-b463ff05f3e8,1.0,AP,0.3292253315448761,0.3292253315448761,0.3125447630882263,0.36755993962287903,0.2868598401546478,0.3016819655895233,0.43171653151512146,0.2735566198825836,0.3207338750362396,0.30911654233932495
cd841461-3b42-4d79-9448-9cbd03eca5e1,0.0,AP,0.05141788348555565,0.05141788348555565,0.14072559773921967,0.12145920842885971,0.059795115143060684,0.1141870990395546,0.0880516842007637,0.08319400250911713,0.15745222568511963,0.15577173233032227
cd86f0cb-06c7-4e52-8bb9-4cdf94f33951,0.0,PA,0.005923764780163765,0.005923764780163765,0.006783086806535721,0.02052498236298561,0.048523109406232834,0.011452091857790947,0.015062855556607246,0.007108788006007671,0.03479427099227905,0.04379556328058243
cd998117-d583-4316-b9b0-a2a67403ac09,0.0,PA,0.0005249528912827373,0.0005249528912827373,0.0002330756396986544,0.0004873227735515684,0.00028992723673582077,0.0010057695908471942,0.0002837526553776115,0.0012398322578519583,0.005218354053795338,0.006763741374015808
cd9ae483-8b77-4773-8f82-711066a0daa9,0.0,PA,0.031359247863292694,0.031359247863292694,0.04302353411912918,0.008987143635749817,0.15827369689941406,0.035274673253297806,0.036330223083496094,0.01691572181880474,0.04918067157268524,0.03421241044998169
cdb54ee1-847d-494e-83b7-81a6da44b599,0.0,AP,0.07027993351221085,0.07027993351221085,0.09409966319799423,0.05081562325358391,0.12557367980480194,0.048631906509399414,0.09856578707695007,0.029656659811735153,0.14355789124965668,0.162977933883667
cdb6e5a6-9532-4417-986b-5bec341e9096,0.0,AP,0.03675680607557297,0.03675680607557297,0.021276038140058517,0.023185910657048225,0.0032520743552595377,0.07367174327373505,0.052071478217840195,0.02594711072742939,0.12891075015068054,0.11289434134960175
cdc168ba-74d9-4f05-98f2-3b90204a34c4,0.0,PA,0.10796255618333817,0.10796255618333817,0.23584461212158203,0.1444460153579712,0.09415370970964432,0.20562301576137543,0.10721805691719055,0.229751855134964,0.18315982818603516,0.19132865965366364
cdd0eb7e-f9e2-427d-adb3-7a208e120c76,0.0,AP,0.8428664207458496,0.8428664207458496,0.8536819815635681,0.8930881023406982,0.9337742924690247,0.8307228684425354,0.7528322339057922,0.8089108467102051,0.6453300714492798,0.6527267694473267
ce026848-ce9f-4d56-befc-fd4772133fe0,0.0,PA,0.004010701086372137,0.004010701086372137,0.0043562958016991615,0.013976278714835644,0.002203691052272916,0.010338298045098782,0.005145914852619171,0.0029846893157809973,0.029735198244452477,0.038839101791381836
ce1a6d80-31c1-4efe-8ad7-f8a60ffa8aec,0.0,PA,0.00023700407473370433,0.00023700407473370433,0.00015222918591462076,0.0004398324526846409,0.0005141154397279024,0.002209197962656617,0.0003267845022492111,0.0007224389701150358,0.005874584428966045,0.005401518661528826
ce1b61b9-b544-4896-82ab-26f248aa24a5,0.0,AP,0.45589521527290344,0.45589521527290344,0.5040562152862549,0.5739622712135315,0.6302191019058228,0.5070393085479736,0.4773549437522888,0.24950100481510162,0.6492353677749634,0.636742889881134
ce1c3760-65f9-41f2-b0b5-b0db7ec8f992,0.0,PA,0.3611465394496918,0.3611465394496918,0.34835371375083923,0.671765148639679,0.34795355796813965,0.3611465394496918,0.4345930814743042,0.5616042613983154,0.1446700394153595,0.1711931824684143
ce34568d-b840-4e06-aa12-762aae4f3b66,0.0,PA,0.016180474311113358,0.016180474311113358,0.010544572956860065,0.012416345067322254,0.01843363232910633,0.05139308050274849,0.03714777156710625,0.02655094303190708,0.11178641021251678,0.08597545325756073
ce400bab-2f5f-4ae6-9a1d-8fbc6db63395,0.0,AP,0.05550152435898781,0.05550152435898781,0.09725553542375565,0.06452727317810059,0.027008535340428352,0.020021291449666023,0.041105542331933975,0.05457348749041557,0.10842075198888779,0.1262078881263733
ce474f19-1240-472b-88ef-9b227d5fecbb,0.0,PA,0.0006697747157886624,0.0006697747157886624,0.0006643515662290156,0.0006903994362801313,0.0014886314747855067,0.0009332189220003784,0.0011097763199359179,0.00024271648726426065,0.0047899638302624226,0.0035936892963945866
ce6329e9-f7d9-4212-b6b0-22150330c6c4,0.0,AP,0.020391467958688736,0.020391467958688736,0.020244833081960678,0.024067558348178864,0.018434152007102966,0.02672160044312477,0.026278598234057426,0.038865651935338974,0.11197777092456818,0.09981973469257355
ce6517d2-cba5-4e79-936d-1d8bff1559fe,0.0,AP,0.0018939216388389468,0.0018939216388389468,0.002956159645691514,0.002423337660729885,0.006483188830316067,0.0035246938932687044,0.0012546242214739323,0.0009487414499744773,0.009436209686100483,0.00875592790544033
ce6b3cf0-d5c0-48f7-a7fd-616b58cd11de,0.0,AP,0.05193686857819557,0.05193686857819557,0.06517811119556427,0.11451461911201477,0.08672375977039337,0.0699247196316719,0.04784734919667244,0.03290916979312897,0.13170821964740753,0.13743509352207184
ce774f35-6a80-446f-909d-040a84419b18,0.0,PA,0.003710421733558178,0.003710421733558178,0.0016683177091181278,0.00045717746252194047,0.004741345532238483,0.0010940242791548371,0.00463426997885108,0.004837927408516407,0.07436399161815643,0.06547660380601883
ce7de6c5-a66f-4c77-913a-7d29fe5ea882,0.0,PA,0.010100781917572021,0.010100781917572021,0.010894911363720894,0.019852129742503166,0.016146663576364517,0.08017689734697342,0.009696216322481632,0.012216657400131226,0.025697456672787666,0.025789836421608925
ceae50d1-5854-438c-8cb1-0579e376e286,1.0,PA,0.9925529956817627,0.9925529956817627,0.9645583033561707,0.9859743714332581,0.9689288139343262,0.9774485230445862,0.9843633770942688,0.9952329993247986,0.959846019744873,0.9620903134346008
ceb849b4-5618-4c3b-b34a-6ef007ae2ba0,1.0,PA,0.8839523792266846,0.8839523792266846,0.9156989455223083,0.9303155541419983,0.9214828610420227,0.8929768204689026,0.8351470828056335,0.8769524693489075,0.8749043345451355,0.8997856378555298
cece4385-6101-44eb-915e-2ce093ef08e2,0.0,PA,0.0021484652534127235,0.0021484652534127235,0.0031245246063917875,0.0018858964322134852,0.0010264023439958692,0.007441988214850426,0.0043399753049016,0.2380073219537735,0.006753783207386732,0.008252480067312717
cee7adc5-7a3d-4f2b-bd2e-f633d201261a,0.0,PA,0.029581943526864052,0.029581943526864052,0.021694427356123924,0.015199612826108932,0.03967699408531189,0.03441029414534569,0.024661889299750328,0.055807389318943024,0.058604896068573,0.04582837596535683
ceea22bd-493f-4d24-a49d-e13d70b3a01d,0.0,AP,0.7054772973060608,0.7054772973060608,0.8212229609489441,0.4605000913143158,0.7792695164680481,0.35930538177490234,0.8329620957374573,0.34183600544929504,0.7001215815544128,0.6987398862838745
cf1ea4a8-9530-4ddf-969d-c5570838ae11,1.0,AP,0.9976970553398132,0.9976970553398132,0.9980425238609314,0.9926316738128662,0.997554361820221,0.9975236058235168,0.9957687854766846,0.9983823299407959,0.3056755065917969,0.3865479528903961
cf25c116-1399-450f-8fce-988e65ca2b74,0.0,PA,0.3437071144580841,0.3437071144580841,0.5691013336181641,0.5068356394767761,0.33663684129714966,0.3437071144580841,0.6200127005577087,0.7536121010780334,0.10633832961320877,0.13122893869876862
cf2f59a5-10cb-480e-b79d-82f31f80d96e,0.0,PA,0.09405919164419174,0.09405919164419174,0.0694608986377716,0.05983879417181015,0.06404313445091248,0.06400495767593384,0.22152575850486755,0.09523903578519821,0.10867317020893097,0.09052731841802597
cf398c87-70a2-40f9-aad1-12e30736b888,0.0,PA,0.6717715263366699,0.6717715263366699,0.46146872639656067,0.2902478873729706,0.3885970711708069,0.5222028493881226,0.7268103957176208,0.33317652344703674,0.8320457339286804,0.8234478235244751
cf417f5d-5b23-47e0-a1ea-69e79994d31c,0.0,AP,0.00322079099714756,0.00322079099714756,0.005339935887604952,0.004790893290191889,0.004379086662083864,0.003857508534565568,0.018353285267949104,0.00649539940059185,0.025160107761621475,0.044807255268096924
cf470285-fe93-47ba-97bf-d718815bb644,0.0,AP,0.030881615355610847,0.030881615355610847,0.09013941138982773,0.10515569150447845,0.12961822748184204,0.03654041513800621,0.02017887495458126,0.040189094841480255,0.1740589737892151,0.30013251304626465
cf6e4dd7-5d71-4ff8-aa41-2bfdb80e2e3e,1.0,PA,0.03110726922750473,0.03110726922750473,0.021691368892788887,0.18072305619716644,0.05323496833443642,0.06376675516366959,0.014500902965664864,0.8695095181465149,0.02079361118376255,0.019007524475455284
cf6ea318-8cf0-4383-9e13-500d0f01c248,0.0,PA,0.585264265537262,0.585264265537262,0.7510395646095276,0.7301435470581055,0.5985497832298279,0.420253723859787,0.727641761302948,0.19382289052009583,0.6748019456863403,0.7368395924568176
cf7e865e-f0b1-4a22-8508-f0636247f895,1.0,AP,0.9908210635185242,0.9908210635185242,0.9926741719245911,0.9561356902122498,0.9927955269813538,0.9879392385482788,0.9850217700004578,0.9881409406661987,0.5150630474090576,0.620878279209137
cfa337eb-7ee0-4013-ab0e-c51376cc9b5f,0.0,AP,0.22433976829051971,0.22433976829051971,0.29077377915382385,0.3698342442512512,0.3027430474758148,0.3727288246154785,0.25899437069892883,0.22716562449932098,0.2364020049571991,0.2294200211763382
cfc6d411-d8cc-407d-9dd7-dfc5a0cc25b7,0.0,PA,0.009638436138629913,0.009638436138629913,0.022843359038233757,0.015299400314688683,0.025193123146891594,0.01712128333747387,0.016520120203495026,0.02338925376534462,0.011084708385169506,0.011269079521298409
cfd5b32e-0b3f-4cb5-b502-ee042473aa7e,0.0,PA,0.06986197829246521,0.06986197829246521,0.07063668966293335,0.08374124765396118,0.04087848588824272,0.18059630692005157,0.1009865552186966,0.025333333760499954,0.08239919692277908,0.09655915200710297
cfda9975-acb2-4966-9340-a338a71dfcc5,0.0,PA,0.010778098367154598,0.010778098367154598,0.010861861519515514,0.03546009585261345,0.021782826632261276,0.014896444976329803,0.012587049044668674,0.0021616010926663876,0.25137341022491455,0.2331218123435974
cfe3d40b-4292-4de1-95b0-0c25f5048bcd,0.0,AP,0.8244850635528564,0.8244850635528564,0.8747475743293762,0.9644370675086975,0.8262119293212891,0.8626333475112915,0.9165781140327454,0.8975560069084167,0.750685453414917,0.7665205597877502
cfe9db74-671b-46a9-8489-c8f3c76e30a5,0.0,PA,0.005197514779865742,0.005197514779865742,0.009863073006272316,0.006787899881601334,0.012093116529285908,0.005197514779865742,0.010079663246870041,0.0003789637703448534,0.020492808893322945,0.032626572996377945
cff05483-363a-4b26-ac12-cf8807caeb95,0.0,PA,0.9859948754310608,0.9859948754310608,0.9939097166061401,0.9990610480308533,0.9977807402610779,0.9977315068244934,0.9799802303314209,0.979423463344574,0.9691095948219299,0.9724098443984985
d00630e2-d30b-416b-89a9-f2a1b9ac24ae,0.0,PA,0.04365977272391319,0.04365977272391319,0.011000402271747589,0.019525151699781418,0.30861806869506836,0.04186519235372543,0.053820013999938965,0.060972556471824646,0.4370420575141907,0.4858701825141907
d01c47aa-347c-4919-a82e-b90b7d3b164f,0.0,PA,0.0017991457134485245,0.0017991457134485245,0.002490426879376173,0.00040169438580051064,0.0056465668603777885,0.00785207748413086,0.0023403544910252094,0.0014150094939395785,0.012052894569933414,0.00985181424766779
d0218b7c-e2f1-413b-939c-14c6e02a195e,0.0,PA,0.006473254412412643,0.006473254412412643,0.008806434459984303,0.001681949244812131,0.02913651615381241,0.005376460030674934,0.01413685642182827,0.001987287774682045,0.027301069349050522,0.018998540937900543
d03e9027-011b-4d1e-8cc4-ecdd6c51a6ba,0.0,AP,0.566101610660553,0.566101610660553,0.5113508105278015,0.6122410297393799,0.8560665249824524,0.5947455167770386,0.6985198855400085,0.5904337763786316,0.4763777256011963,0.49547243118286133
d065fe7c-89ee-4d8c-ae98-7000ec5f55f2,0.0,PA,0.006987710949033499,0.006987710949033499,0.012199251912534237,0.004562067333608866,0.01634858176112175,0.00764686381444335,0.018081005662679672,0.00885303970426321,0.25809600949287415,0.3446311056613922
d074448d-4102-4c59-b9eb-2118c9d69896,0.0,AP,0.9062342047691345,0.9062342047691345,0.7462586164474487,0.9745247960090637,0.9197266697883606,0.9311141967773438,0.9530059099197388,0.9212892651557922,0.6264169216156006,0.6905977725982666
